ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20782,record identifiers,https://data.letterenhuis.be/ark:/24970/d5357381-a8a0-5005-942b-a9e315ae3590,object identifier,Affiches,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1dacaf-eeb0-4d03-8eae-0cb00be7162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a4e4b3-b47e-4105-bc59-0223bf5121f1"", ""inverseOntologyProperty"": """"}]"
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sidi Bel Abbes<br />
&quot;Een avontuur vol muggen&quot;<br />
Generatie in de zwarte sneeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-21,uuuu-11-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020152,referentienummer,False,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20782,brocade id,False,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20782/N,brocade url,False,,,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd51bb4-41cf-537f-8877-9540ebe6e8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8905ce-3de8-4ef1-875e-188d4e2158d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5357381-a8a0-5005-942b-a9e315ae3590,tg:lhps:20782,e73_Titles,,,au::7284,,,,lhps,lhps,Affiche,5c12762a-9891-5698-ba67-833c3d1c399f,kw,,au::7284:1,au::7284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779388"",""au::7284"",""au::7284:1"",""ark:/83110/x0/5c12762a-9891-5698-ba67-833c3d1c399f"",""De Generatie"",""ark:/83110/x0/12e72548-4eea-556b-ad48-48acf4bcfa57""],""name"":""De Generatie"",""ark"":""ark:/83110/x0/12e72548-4eea-556b-ad48-48acf4bcfa57"",""uri"":""/agents/corporate_entities/779388"",""id"":""au::7284:1"",""resourceArk"":""ark:/83110/x0/5c12762a-9891-5698-ba67-833c3d1c399f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c12762a-9891-5698-ba67-833c3d1c399f,,,,,,,,,,,,
