ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55511,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,object identifier,Affiches,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbbf123-d36d-4e89-b3de-2616d9e2d177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b0b307-be22-48fb-913b-098c65b05b5a"", ""inverseOntologyProperty"": """"}]"
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor de eerste keer in België / Atlanta Symphony Orchestra / Dirigent: Yoël Levi / Solist: Shlomo Mintz / Werken van Berlioz en Tchaïkovski / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051317,referentienummer,False,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55511,brocade id,False,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55511/N,brocade url,False,,,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e9b766-abb1-5da0-84fd-6a070ab067a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c01582-1693-4df1-8d27-27cf659eb797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
ac9d9740-89ab-5aa0-a9fc-ff23b17a6b44,tg:lhps:55511,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
