ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8847,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c9ec08-6656-5272-a39e-dd72597aa731,object identifier,Affiches,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e29415-aa4d-4e48-b2e7-8d273be99292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e3a23c-033c-4b31-8148-ea1a73b3d220"", ""inverseOntologyProperty"": """"}]"
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Provinciaal Secretariaat van de A.B.N.-Kernen Afdeling Antwerpen / Feestzitting ter gelegenheid van het begin der A.B.N. veertiendaagse / Welsprekendheidstornooi / Feestredenaar: dr. P.C. Paardekooper / Muzikale omlijsting: Miel Cools / Het is hoogtijd voor het A.B.N. / Museum voor het Vlaamse Cultuurleven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008683,referentienummer,False,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8847,brocade id,False,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8847/N,brocade url,False,,,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033a754f-f550-5757-9c60-aadac9a6bd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43356b7f-1fa9-46c2-a28d-34845a16fc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_Titles,,,au::33122,,,,lhps,lhps,Affiche,121afa93-4dac-5a72-8985-d05b4fa9afb3,vb,,au::33122:1,au::33122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3544054"",""au::33122"",""au::33122:1"",""ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3"",""ABN-Kernen"",""ark:/83110/x0/4dc6d47c-f829-58ee-b161-a845ed985246""],""name"":""ABN-Kernen"",""ark"":""ark:/83110/x0/4dc6d47c-f829-58ee-b161-a845ed985246"",""uri"":""/agents/corporate_entities/3544054"",""id"":""au::33122:1"",""resourceArk"":""ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,vb,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
a6c9ec08-6656-5272-a39e-dd72597aa731,tg:lhps:8847,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
