ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12341,record identifiers,https://data.letterenhuis.be/ark:/24970/d911b58c-6890-54c1-bd58-e0f9efcea055,object identifier,Affiches,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119fea5b-7edc-45f0-9fed-a2c827acc6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862bfb5d-97b5-4e6b-bfab-0b228265c54b"", ""inverseOntologyProperty"": """"}]"
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellings seizoen 1988/1989 / Karel-Jan Van Den Heuvel /  Koninklijke Academie voor Schone kunsten / Antwerpen 84 / Ministerie van Onderwijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-08,1988-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011934,referentienummer,False,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12341,brocade id,False,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12341/N,brocade url,False,,,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeac35a4-c5a1-5399-bda4-8c33fb2ac95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef4da0a-acc9-440b-b5b3-31524dbeeaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d911b58c-6890-54c1-bd58-e0f9efcea055,tg:lhps:12341,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881f1229-fbbc-5228-841e-ad26fbb6826a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bff469-4e9f-4032-b7a5-2c1842cad749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
