ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58236,record identifiers,https://data.letterenhuis.be/ark:/24970/d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,object identifier,Affiches,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46bd789-3240-43e2-8736-8c2890c9f2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4671d5f3-0ea6-4996-bfe3-c436970e3858"", ""inverseOntologyProperty"": """"}]"
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestmarkt / Sint Franciscusplein - Annuntiatenstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054031,referentienummer,False,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58236,brocade id,False,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58236/N,brocade url,False,,,,,,,,,,,,,,,,,
d13a6c58-b43c-50d5-a151-d6e0c8f4b1a0,tg:lhps:58236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1a48c2-724c-5f31-b69a-c7203ac21fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18d164c-3677-41fe-b6af-0aaeee3d0e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
