ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48240,record identifiers,https://data.letterenhuis.be/ark:/24970/38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,object identifier,Affiches,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3381e1e3-77ff-451a-a74d-44fc85f36e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0550bdfa-0d90-43cb-a67f-2524bf99ff2d"", ""inverseOntologyProperty"": """"}]"
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeds! / 5 jaargangen Nieuw Wereldtijdschrift / 25 seizoenen Beursschouwburg / Nieuwe poëzie in Vl en Nl / Hugo Brems / Charles Ducal / Luuk Gruwez / Bernard Dewulf / Elma van Haren / Rogi Wieg / moderator: Benno Barnard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/50_/tg_lhps_50054.tif,image high resolution,,,,,,,,,,,,,d:lh:238033,e73_LegacyImages,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044119,referentienummer,False,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48240,brocade id,False,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48240/N,brocade url,False,,,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d131797c-adbb-5120-91f2-fc6e81a8c74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb162204-79e8-4365-a3e5-37cd53fe8c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::13710,,,,lhps,lhps,Affiche,c9d95808-c126-561f-addc-c8fb8f4ee169,kw,,au::13710:1,au::13710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::2828,,,,lhps,lhps,Affiche,56779259-8c28-5b71-b3ce-82f6880eaaf0,kw,,au::2828:1,au::2828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems"",""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""resourceArk"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::5977,,,,lhps,lhps,Affiche,b02206dd-1623-5b8e-8653-475edc4fc42a,kw,,au::5977:1,au::5977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639539"",""au::5977"",""au::5977:1"",""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""Charles Ducal"",""ark:/83110/x0/43c4fd31-f319-50d9-bfa1-dc929f2edf58""],""name"":""Charles Ducal"",""ark"":""ark:/83110/x0/43c4fd31-f319-50d9-bfa1-dc929f2edf58"",""uri"":""/agents/people/639539"",""id"":""au::5977:1"",""resourceArk"":""ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b02206dd-1623-5b8e-8653-475edc4fc42a,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::46900,,,,lhps,lhps,Affiche,c94951a1-e277-54bb-aefe-973d44540673,kw,,au::46900:1,au::46900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,
38145a1f-96d2-5da1-a1fa-5c8d8c4fd53f,tg:lhps:48240,e73_Titles,,,au::46814,,,,lhps,lhps,Affiche,0d908b50-6fb0-5949-9652-97294642442f,kw,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,,,,,
