ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28694,record identifiers,https://data.letterenhuis.be/ark:/24970/cce9a370-6f66-5478-bd93-c7ed85a7772d,object identifier,Affiches,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: MFA 8407.2</p>
<p>druk: Fr. Jacobs, Heist-Goor</p>
","<p>Oude nummering: MFA 8407.2</p>
<p>druk: Fr. Jacobs, Heist-Goor</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a07fa2-660c-4075-a030-e1619962de11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c45be4-a507-4395-bcd1-085f290d35e9"", ""inverseOntologyProperty"": """"}]"
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudstrijdersbond Heyst-Goor<br />
Revue van den oorlog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028007,referentienummer,False,,,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28694,brocade id,False,,,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28694/N,brocade url,False,,,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7914b7eb-fe81-50dc-bf12-11e9be7d6161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8e8805-5be7-40b9-8089-851d6e01d9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cce9a370-6f66-5478-bd93-c7ed85a7772d,tg:lhps:28694,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
