ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23159,record identifiers,https://data.letterenhuis.be/ark:/24970/351fffb9-c0f1-5ef3-9f74-8dba2521fe45,object identifier,Affiches,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Spohn; druk: Holste</p>
","<p>Ontwerp: Spohn; druk: Holste</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84021e8-b54d-40ba-940d-3393d738bff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516b0af7-30e0-4a5c-a963-7d58b7c4912c"", ""inverseOntologyProperty"": """"}]"
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ägyptisches Museum<br />
Preussischer Kulturbesitz<br />
Staatliche Museen Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022504,referentienummer,False,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23159,brocade id,False,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23159/N,brocade url,False,,,,,,,,,,,,,,,,,
351fffb9-c0f1-5ef3-9f74-8dba2521fe45,tg:lhps:23159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e146b2-853f-5505-9ced-a22faa1780dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c2cc22-a4e8-42dd-b686-f5f53230f442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
