ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21291,record identifiers,https://data.letterenhuis.be/ark:/24970/ed04febc-2a86-55ae-b577-b54dd2f35400,object identifier,Affiches,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1986d4c6-5865-4e60-827f-af463c977486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ec0103-b6fd-465d-a9e8-7704bb0b8914"", ""inverseOntologyProperty"": """"}]"
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DWB / Dietsche Warande &amp; Belfort 1855-1990 / 100 schrijversportretten door Anne van Herreweghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-10,1990-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020653,referentienummer,False,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21291,brocade id,False,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21291/N,brocade url,False,,,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25944ff9-9600-5b4a-9846-3e50d55f1ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfdcf75-b6c3-4ac0-98f9-1edeeb85107c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b55b243-2888-5ffe-9fb0-58c51f76c1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df5d864-0a3e-4c10-84d5-324ac271b2c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_Titles,,,au::21615,,,,lhps,lhps,Affiche,e61ca404-75cd-5a72-8fba-f0196619183c,kw,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_Titles,,,au::5664,,,,lhps,lhps,Affiche,6cd5cefd-c688-5c3d-afa9-06819855626c,kw,,au::5664:1,au::5664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,
ed04febc-2a86-55ae-b577-b54dd2f35400,tg:lhps:21291,e73_Titles,,,au::8732,,,,lhps,lhps,Affiche,1380460d-63ce-5188-a871-e3d7e32a5b8e,kw,,au::8732:1,au::8732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934324"",""au::8732"",""au::8732:1"",""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""Anne van Herreweghen"",""ark:/83110/x0/3223b8ee-4a1c-5413-a09f-8f6a38bd3774""],""name"":""Anne van Herreweghen"",""ark"":""ark:/83110/x0/3223b8ee-4a1c-5413-a09f-8f6a38bd3774"",""uri"":""/agents/people/934324"",""id"":""au::8732:1"",""resourceArk"":""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e,,,,,,,,,,,,
