ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9969,record identifiers,https://data.letterenhuis.be/ark:/24970/66276e5c-acb8-5bd8-b35d-8ff3106df75d,object identifier,Affiches,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b07cdf-7dd6-47cb-8b22-38a248a0a141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76b236f-0459-41f0-afbd-c8b9801a6f94"", ""inverseOntologyProperty"": """"}]"
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstel<br />
van eene Erkentenis van het Vaderland, aen de Antwerpenaren!<br />
Ontwerp voor het bouwen van een fort op het kraenhoofd binnen Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009786,referentienummer,False,,,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9969,brocade id,False,,,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9969/N,brocade url,False,,,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433429b6-8300-536b-8e88-593ab7244f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3637cdf-232d-43cf-b663-0640a9cb5cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66276e5c-acb8-5bd8-b35d-8ff3106df75d,tg:lhps:9969,e73_Titles,,,au::12494,,,,lhps,lhps,Affiche,a2a7c878-70ef-58fc-b5d9-ce17519416b8,kw,,au::12494:1,au::12494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1336858"",""au::12494"",""au::12494:1"",""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""Meeting-Partij"",""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43""],""name"":""Meeting-Partij"",""ark"":""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43"",""uri"":""/agents/corporate_entities/1336858"",""id"":""au::12494:1"",""resourceArk"":""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8,,,,,,,,,,,,
