ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20167,record identifiers,https://data.letterenhuis.be/ark:/24970/d00e355b-ee80-5f9c-ab0c-f9dc227249d0,object identifier,Affiches,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1474e3-c36d-4eda-83e4-4d125f4d241c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45bfcf7-cdea-4569-b1ce-b67741c1f76f"", ""inverseOntologyProperty"": """"}]"
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ciné 35 / Art et essai / [Programma] / [o.a.] De Komst van Joachim Stiller / avant-prémière en présence de son réalisteur Henry Kümel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-20,1977-12-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,tg:lhps:20167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102989,d5eafadb-58ae-5686-a8b1-ea8b7dee3fb9,,,,,,,au::102989,d5eafadb-58ae-5686-a8b1-ea8b7dee3fb9,,au::102989,remarks,Nederlands,"dlod={""name"":""Metz (Moselle)"",""ark"":""ark:/83110/x0/d5eafadb-58ae-5686-a8b1-ea8b7dee3fb9"",""uri"":""/subjects/11019823"",""id"":""au::102989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019542,referentienummer,False,,,,,,,,,,,,,,,,,
d00e355b-ee80-5f9c-ab0c-f9dc227249d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20167,brocade id,False,,,,,,,,,,,,,,,,,
