ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44151,record identifiers,https://data.letterenhuis.be/ark:/24970/e837aa7d-7b73-5b2c-8821-df6651266f3f,object identifier,Affiches,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2d23ef-be98-4aff-bf6d-b7fadd52c934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9df1fc-ad62-4837-bd13-6ecf38d5d712"", ""inverseOntologyProperty"": """"}]"
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vreak Holebitheater presenteert / Huur / van Michael Wilcox / in een regie van Marc Deckers / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-24,2uu6-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040073,referentienummer,False,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44151,brocade id,False,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44151/N,brocade url,False,,,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a8e3a0-26aa-52b6-a3be-a5966a07be52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23577bc8-40d6-420c-8741-60b16881d156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
e837aa7d-7b73-5b2c-8821-df6651266f3f,tg:lhps:44151,e73_Titles,,,au::49986,,,,lhps,lhps,Affiche,3a971d1a-c5af-5c66-bf85-eef14b60bf43,kw,,au::49986:1,au::49986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Holebi"",""ark"":""ark:/83110/x0/3a971d1a-c5af-5c66-bf85-eef14b60bf43"",""uri"":""/subjects/5348502"",""id"":""au::49986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3a971d1a-c5af-5c66-bf85-eef14b60bf43,,,,,,,,,,,,
