ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10203,record identifiers,https://data.letterenhuis.be/ark:/24970/83909f62-ac92-5fb2-b989-35f988d1aa9a,object identifier,Affiches,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f76fa3-943a-441c-8ecb-a8837e179ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d35b23-a9c5-4e78-b736-84c1485c9922"", ""inverseOntologyProperty"": """"}]"
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG<br />
April - Mei 1981<br />
Franz Lehar<br />
Die Lustige Witwe<br />
Regie: Roger Willems Dirigent: Ernest Maes<br />
Choreografie: Aimé de Lignière<br />
M.m.v. Kon. Ballet van Vlaanderen<br />
W.A. Mozart<br />
Le Nozze di Figaro<br />
Regie: Walter Eichner Dirigent: Gerhard Fackler<br />
Umberto Giordano<br />
Fedora<br />
Regie: Giampaolo Zennaro Dirigent: Luigi Martelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-04,1981-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,tg:lhps:10203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010018,referentienummer,False,,,,,,,,,,,,,,,,,
83909f62-ac92-5fb2-b989-35f988d1aa9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10203,brocade id,False,,,,,,,,,,,,,,,,,
