ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19546,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f6de0b-d0d3-53a6-82ee-94db30a0211f,object identifier,Affiches,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotograaf: Fr. Dumeunier</p>
<p>2de ex. Nederlandstalige versie</p>
","<p>fotograaf: Fr. Dumeunier</p>
<p>2de ex. Nederlandstalige versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fb15b7-7ec5-47da-8c03-0877763de085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ccb9c6-42c9-4224-b746-bbdcf08079b8"", ""inverseOntologyProperty"": """"}]"
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6e Biënnale<br />
Sculpture de plein air de Belgique<br />
Architecture - Illumination<br />
Dans les jardins de la Maison d'Erasme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-05-12,1956-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018924,referentienummer,False,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19546,brocade id,False,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19546/N,brocade url,False,,,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240d88e2-c73b-5505-ad78-d3b204c1dcdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3dae7a2-4dca-4ff4-982e-ffdd4e815ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2f6de0b-d0d3-53a6-82ee-94db30a0211f,tg:lhps:19546,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
