ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24499,record identifiers,https://data.letterenhuis.be/ark:/24970/74ab9809-90f0-5fc8-8f29-12f79d5cfa15,object identifier,Affiches,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2851dbf5-bc81-4d5c-8c14-3c6c2f4cb8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712261e1-34f8-49ac-9247-7cec1626f279"", ""inverseOntologyProperty"": """"}]"
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Beckmann<br />
Kunstverein Braunschweig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-19,1977-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023841,referentienummer,False,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24499,brocade id,False,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24499/N,brocade url,False,,,,,,,,,,,,,,,,,
74ab9809-90f0-5fc8-8f29-12f79d5cfa15,tg:lhps:24499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0acfb5-9268-545e-8a78-120147c36a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26debc72-b148-446e-bd3b-4a28433dfa72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
