ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32991,record identifiers,https://data.letterenhuis.be/ark:/24970/8732aaf1-7755-5ba6-b1b5-d934a094278e,object identifier,Affiches,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse fietsenmerk Waverley</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 642; <em>Affiches Belle Epoque</em>, II, cat. 240</p>
","<p>Reclame voor het Amerikaanse fietsenmerk Waverley</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 642; <em>Affiches Belle Epoque</em>, II, cat. 240</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2868c94f-59e9-4551-875a-39417b8fc564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b19ea73-116f-4f89-82f9-e202c4e36ede"", ""inverseOntologyProperty"": """"}]"
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waverley Cycles / Harry Reinaud, directeur général pour la France / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032214,referentienummer,False,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32991,brocade id,False,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32991/N,brocade url,False,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817bd947-bf3d-5114-95ac-0008c3f81a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6a27ae-a33b-418d-91f1-02ceebd13215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_Titles,,,au::58735,,,,lhps,lhps,Affiche,79440d58-ab66-5fec-9dd2-f75a1e56e5ee,ds,designers,au::58735:1,au::58735g:1,,"dlod={""suggest"":[""/agents/people/6284645"",""au::58735"",""au::58735:1"",""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""Alphonse Mucha"",""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae""],""name"":""Alphonse Mucha"",""ark"":""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae"",""uri"":""/agents/people/6284645"",""id"":""au::58735:1"",""resourceArk"":""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732aaf1-7755-5ba6-b1b5-d934a094278e,tg:lhps:32991,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
