ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47522,record identifiers,https://data.letterenhuis.be/ark:/24970/a193b8ad-2cd5-5749-8996-5cbd021101be,object identifier,Affiches,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2935192e-18e7-4430-bf38-c4549a14cab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03952b4b-8082-4f4e-bb53-d1d17c31e207"", ""inverseOntologyProperty"": """"}]"
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze week / extra in Story / fotoroman / De Witte van Sichem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043401,referentienummer,False,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47522,brocade id,False,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47522/N,brocade url,False,,,,,,,,,,,,,,,,,
a193b8ad-2cd5-5749-8996-5cbd021101be,tg:lhps:47522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05ea5f4-3e18-53f6-9dee-24a49387e9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81f8814-8f57-40ba-b58a-6e0f4d0d93da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
