ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8392,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,object identifier,Affiches,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79cefed-798e-4001-82d5-0407a0a2eff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ffa020-1286-4d06-885a-e6e896a88595"", ""inverseOntologyProperty"": """"}]"
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rogier van der Weyden / Zijn Werk / Kathedraal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-20,1987-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008254,referentienummer,False,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8392,brocade id,False,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8392/N,brocade url,False,,,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57831434-7ca9-536b-b487-1512d0d42beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4c74e4-ce57-404e-86c7-afcb67c205af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca3688c1-9aa5-5fe4-bc8b-0ede0e024484,tg:lhps:8392,e73_Titles,,,au::21301,,,,lhps,lhps,Affiche,fa44fe96-321b-5575-8f8d-e4e1c0827f36,kw,,au::21301:1,au::21301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279207"",""au::21301"",""au::21301:1"",""ark:/83110/x0/fa44fe96-321b-5575-8f8d-e4e1c0827f36"",""Rogier van der Weyden"",""ark:/83110/x0/dadc236d-8f6f-5ab6-8391-7b556d157c07""],""name"":""Rogier van der Weyden"",""ark"":""ark:/83110/x0/dadc236d-8f6f-5ab6-8391-7b556d157c07"",""uri"":""/agents/people/2279207"",""id"":""au::21301:1"",""resourceArk"":""ark:/83110/x0/fa44fe96-321b-5575-8f8d-e4e1c0827f36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa44fe96-321b-5575-8f8d-e4e1c0827f36,,,,,,,,,,,,
