ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11175,record identifiers,https://data.letterenhuis.be/ark:/24970/6250efd5-cf18-56cd-beaf-4d20b436fcc9,object identifier,Affiches,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a40231-4872-4512-b07b-6f90a08c360f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfc7bcb-5ec5-4531-86c9-f1af40adcb9e"", ""inverseOntologyProperty"": """"}]"
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18811025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentekiezing 1881<br />
Meeting?<br />
Wanneer zal Dien Zever van...<br />
Te Laet.Ik geef de Sleutels 100000 af<br />
Luistert naar mijne Woorden,Ziet Niet naar Mijne Werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1881-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010885,referentienummer,False,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11175,brocade id,False,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11175/N,brocade url,False,,,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47980400-1661-5370-8bf7-e12ec9329982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fcf02f-0cac-4f22-8c1c-a15e2a6dc77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6250efd5-cf18-56cd-beaf-4d20b436fcc9,tg:lhps:11175,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
