ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46534,record identifiers,https://data.letterenhuis.be/ark:/24970/49aeed32-4c94-5594-9c08-21e0111a8984,object identifier,Affiches,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Image: Adrian Paci</p>
","<p>Image: Adrian Paci</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332284b8-2952-43d5-a61a-c7504fd960a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f87c599-8dec-4208-b55c-ffbc37a2c505"", ""inverseOntologyProperty"": """"}]"
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater &amp; de Buren present / Spoken World 10 / Festival on (Im)Mobile Identities / <a href=""http://www.kaaitheater.be/spokenworld"">www.kaaitheater.be/spokenworld</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-24,2010-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042419,referentienummer,False,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46534,brocade id,False,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46534/N,brocade url,False,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741b8a8a-bd76-5576-ac92-819c3aac4057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990cf771-e2a5-401d-a75f-8010cd99f120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,ds,designers,au::51217:1,au::51217g:1,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49aeed32-4c94-5594-9c08-21e0111a8984,tg:lhps:46534,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,kw,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
