ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24589,record identifiers,https://data.letterenhuis.be/ark:/24970/32bd0495-5963-5459-ae48-c9c1e1e2f052,object identifier,Affiches,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbea6391-9381-487d-8730-a225049d6b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8541ba-65ee-4352-83cf-73753e4ed5ed"", ""inverseOntologyProperty"": """"}]"
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harten twee<br />
Harten drie<br />
Komedie van P. Rodenko<br />
Regie: Drs. J. Crommelinck<br />
Kon. Maatschappij en Aloude Rederijkerskamer<br />
Mariakring Marien - Theeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,tg:lhps:24589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lovendegem,,,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023930,referentienummer,False,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24589,brocade id,False,,,,,,,,,,,,,,,,,
32bd0495-5963-5459-ae48-c9c1e1e2f052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24589/N,brocade url,False,,,,,,,,,,,,,,,,,
