ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34385,record identifiers,https://data.letterenhuis.be/ark:/24970/98572a73-5166-5318-bc43-b4c462b1d0ac,object identifier,Affiches,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda6fba5-4a26-4d59-9005-a30661b5d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ead8d9-8980-4de6-a4f0-db96e86f1c19"", ""inverseOntologyProperty"": """"}]"
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papiers Vitraux / E.M. Paris / En vente ici /Vitrauphanie Parisienne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033557,referentienummer,False,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34385,brocade id,False,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34385/N,brocade url,False,,,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc32a2e-f18f-52ad-9221-d63d0b3c9c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35884fa1-5ae0-4161-bf98-0b300e3ef12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98572a73-5166-5318-bc43-b4c462b1d0ac,tg:lhps:34385,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
