ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46300,record identifiers,https://data.letterenhuis.be/ark:/24970/517efc33-14bb-57e6-bbf4-482206bbe430,object identifier,Affiches,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae50b2f-97fa-4a97-b456-f2be694f8471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a2bb45-bbb3-49a8-b5b3-bdfbd6468263"", ""inverseOntologyProperty"": """"}]"
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kadans '94 / Tegen de klok / Provincie Antwerpen / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042193,referentienummer,False,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46300,brocade id,False,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46300/N,brocade url,False,,,,,,,,,,,,,,,,,
517efc33-14bb-57e6-bbf4-482206bbe430,tg:lhps:46300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaa34cd-6cb8-5e14-b5fc-3be6db3abf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f040f5-0a29-4c15-a71b-357985af6eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
