ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30446,record identifiers,https://data.letterenhuis.be/ark:/24970/1d123f59-e749-5d5f-b931-0b2151f14321,object identifier,Affiches,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21586 + E 21582</p>
","<p>Oude nummering NSM: E 21586 + E 21582</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bbde30-a3da-4d4f-888d-f1150bcc4020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e5fda3-390a-401a-8d73-a49e25e2c114"", ""inverseOntologyProperty"": """"}]"
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mediterranean Cruises / From New York to Alexandria / Red Star Line by SS. &quot;Lapland&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029751,referentienummer,False,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30446,brocade id,False,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30446/N,brocade url,False,,,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa8e45f-4e30-5336-a855-e410fd3f69d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db10daed-77e8-4641-b44d-2a40d327bf17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ece853-a0da-563a-b345-7fa0574b8559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7adf17-9aac-45a5-9728-3d1bff0afa54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d123f59-e749-5d5f-b931-0b2151f14321,tg:lhps:30446,e73_Titles,,,au::16135,,,,lhps,lhps,Affiche,33e82833-119f-5d9a-ab4b-e529f3a07e5f,ds,designers,au::16135:1,au::16135g:1,,"dlod={""suggest"":[""/agents/people/1726445"",""au::16135"",""au::16135:1"",""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""Louis Royon"",""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176""],""name"":""Louis Royon"",""ark"":""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176"",""uri"":""/agents/people/1726445"",""id"":""au::16135:1"",""resourceArk"":""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
