ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64234,record identifiers,https://data.letterenhuis.be/ark:/24970/833aa4ac-ce6c-5242-a0c4-3c793c34e625,object identifier,Affiches,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dbbe24-e586-4c96-a734-d4d818666c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c1d96d-15b7-4ac8-9927-07fbebdde34e"", ""inverseOntologyProperty"": """"}]"
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan De Keyser / De(s)illusie / tekst, muziek en zang: Johan De Keyser / piano: Rob De Winter / slagwerk: Mark Willems / C.C. Oratoriënhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-23,1995-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059997,referentienummer,False,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64234,brocade id,False,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64234/N,brocade url,False,,,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bb6166-d9c2-5fea-b7b7-832e22aaa606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0501eaa9-e191-4a4d-bf77-33c9ae43d62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
833aa4ac-ce6c-5242-a0c4-3c793c34e625,tg:lhps:64234,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,vb,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
