ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23778,record identifiers,https://data.letterenhuis.be/ark:/24970/3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,object identifier,Affiches,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8245e989-4fc5-4746-a924-6938283c403f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1c56b2-43e9-44ea-88a7-8f2fc6ea8146"", ""inverseOntologyProperty"": """"}]"
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld en route</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07,1967-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groningen,,,Groningen (Nederland),au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104529,6729f117-4c65-5942-9ca4-3a68cdb9bf95,au::104541,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023120,referentienummer,False,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23778,brocade id,False,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23778/N,brocade url,False,,,,,,,,,,,,,,,,,
3718ab14-aa05-5b8d-a0ca-bbd0dd45e7c2,tg:lhps:23778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f230062b-ba27-5bf5-85e1-1148eecc2dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e8804a-fd88-4555-8ade-0e1683c54cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
