ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45390,record identifiers,https://data.letterenhuis.be/ark:/24970/784ddc82-2834-5c81-b5a5-2f646b1615ef,object identifier,Affiches,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba5e094-4f9b-4fb0-ac62-2e51309280e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf76dfc-29b1-4a60-afb6-84711fffb2d4"", ""inverseOntologyProperty"": """"}]"
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masters of Reality<br />
Soulwax<br />
Hof Ter Lo<br />
Girls against boys<br />
Barkmarket</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-30,1998-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041300,referentienummer,False,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45390,brocade id,False,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45390/N,brocade url,False,,,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ccf931-d7f2-5826-ad41-a1966b37d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d96ab08-fbfc-4165-8d01-5940bf64b6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
784ddc82-2834-5c81-b5a5-2f646b1615ef,tg:lhps:45390,e73_Titles,,,au::50789,,,,lhps,lhps,Affiche,eda59e8f-b918-5a3a-91f2-bab47fc0e56f,kw,,au::50789:1,au::50789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5434423"",""au::50789"",""au::50789:1"",""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""Hof ter Lo"",""ark:/83110/x0/88364578-f8cf-57fc-81fc-baeddbba43d1""],""name"":""Hof ter Lo"",""ark"":""ark:/83110/x0/88364578-f8cf-57fc-81fc-baeddbba43d1"",""uri"":""/agents/people/5434423"",""id"":""au::50789:1"",""resourceArk"":""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f,,,,,,,,,,,,
