ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11755,record identifiers,https://data.letterenhuis.be/ark:/24970/89acb288-70b4-583a-abe0-3fd4bfc8aedd,object identifier,Affiches,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141f3a24-bbf0-4c89-a692-b77de1a2d401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d895487-8dc4-49c4-9909-43a62e73baa8"", ""inverseOntologyProperty"": """"}]"
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Courtmans Hulde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-09-16,1961-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011429,referentienummer,False,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11755,brocade id,False,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11755/N,brocade url,False,,,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d1d7d7-5940-5bbe-aa82-cb7624193214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f8d2b7-a542-4bba-9685-7502ec012d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1f1768-8231-514f-b317-9e70b607d093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277160d5-bade-4963-b78a-410c3061f24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89acb288-70b4-583a-abe0-3fd4bfc8aedd,tg:lhps:11755,e73_Titles,,,au::4560,,,,lhps,lhps,Affiche,6fc803a3-7152-5577-82f1-4a7b051d8a2b,kw,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,
