ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62322,record identifiers,https://data.letterenhuis.be/ark:/24970/412cd751-775e-5a00-9f61-054f94c0f46d,object identifier,Affiches,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48252771-4ecf-454c-a2da-b57ac7cc8db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0a6dce-3d2c-46fb-927b-dd9fce07785e"", ""inverseOntologyProperty"": """"}]"
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Agree / Privacy XL / Wunderbaum &amp; De Warme Winkel spelen / Dries Depoorter, Paul De Hert, Rob Heyman &amp; Ronald Prins / Talks, privacycafé / Q&amp;A / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-02-17,2017-02-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,tg:lhps:62322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058119,referentienummer,False,,,,,,,,,,,,,,,,,
412cd751-775e-5a00-9f61-054f94c0f46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62322,brocade id,False,,,,,,,,,,,,,,,,,
