ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53090,record identifiers,https://data.letterenhuis.be/ark:/24970/589bc8c3-8c01-5795-a651-0c1ca2ec02eb,object identifier,Affiches,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05eec69-3df2-4f5c-8fe9-66dab73cffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce22c27d-45d4-4b9c-9a3d-08f60a6e005d"", ""inverseOntologyProperty"": """"}]"
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital door Lode Rosquin piano &amp; Pierre Cauvin viool / Koncertzaal Gemeentelijke Muziekschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53090.tif,image high resolution,,,,,,,,,,,,,d:lh:261544,e73_LegacyImages,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048926,referentienummer,False,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53090,brocade id,False,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53090/N,brocade url,False,,,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c0f3f6-2ad6-5204-9246-52fb1cc41da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387e9ff5-8a9c-436d-9307-ba9b7429b942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
589bc8c3-8c01-5795-a651-0c1ca2ec02eb,tg:lhps:53090,e73_Titles,,,au::16056,,,,lhps,lhps,Affiche,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,
