ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3697,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9a3640-55b1-5236-bdc5-3da0e09db5e9,object identifier,Affiches,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4045d90f-06da-4af8-babf-73238983e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9307c2-03f7-4693-9be8-c61891e80674"", ""inverseOntologyProperty"": """"}]"
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek West-Limburg<br />
Helikon Kwartet<br />
Pianist: Willy Appermont<br />
Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden-Zolder,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003664,referentienummer,False,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3697,brocade id,False,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3697/N,brocade url,False,,,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c61f8d-baa0-5fee-8b14-cec7c8273f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1496e959-b9ea-4334-9810-49693a0de957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b9a3640-55b1-5236-bdc5-3da0e09db5e9,tg:lhps:3697,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
