ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49761,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9be509-06aa-57ed-a08a-2e93e3789ceb,object identifier,Affiches,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b617eb-edc4-44c3-b36c-fb268ba180af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5288dd1-1568-4a73-8c83-5c00b02140cb"", ""inverseOntologyProperty"": """"}]"
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lenita Gentil / Fado / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-08-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045629,referentienummer,False,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49761,brocade id,False,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49761/N,brocade url,False,,,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c247439a-0389-5a7f-b3c6-1f8880ca4a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e15f5da-4ca4-4d39-b1a7-84efb685ad96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_Titles,,,au::48662:2:N,,,,lhps,lhps,Affiche,74a41476-e1c4-5f3b-b50e-f963852ef245,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
fb9be509-06aa-57ed-a08a-2e93e3789ceb,tg:lhps:49761,e73_Titles,,,au::41400,,,,lhps,lhps,Affiche,c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,kw,,au::41400:1,au::41400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4429800"",""au::41400"",""au::41400:1"",""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""Kursaal Oostende"",""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043""],""name"":""Kursaal Oostende"",""ark"":""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043"",""uri"":""/agents/corporate_entities/4429800"",""id"":""au::41400:1"",""resourceArk"":""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,,,,,,,,,,,,
