ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10767,record identifiers,https://data.letterenhuis.be/ark:/24970/8105bf50-728b-5c53-bf45-b09284bb3884,object identifier,Affiches,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4921d54b-ea80-473f-b68f-191472da5ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cb9beb-ea67-4e99-a744-844508cf9b53"", ""inverseOntologyProperty"": """"}]"
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder<br />
Marguerite Duras<br />
De Bank in de Tuin (L'Amante Anglaise)<br />
Regie: Harry Kümel<br />
Met: Dora van der Groen, Raf Reymen, Roger Dewilde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-30,1970-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010568,referentienummer,False,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10767,brocade id,False,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10767/N,brocade url,False,,,,,,,,,,,,,,,,,
8105bf50-728b-5c53-bf45-b09284bb3884,tg:lhps:10767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e6281d-4351-54a8-8c66-a6df7e724adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cb4c65-73dc-444a-8c63-717ae69e9a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
