ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57134,record identifiers,https://data.letterenhuis.be/ark:/24970/bd114b71-ba2e-56b8-bdcb-e776fe0717c7,object identifier,Affiches,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba336d06-f3e8-4de4-8a3e-45185b275c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27aaae58-e9f7-421a-956e-b7ad147dd923"", ""inverseOntologyProperty"": """"}]"
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis &amp; De Tijd / De Telduivel / Hans Magnus Enzensberger / in Het Paleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-29,1999-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052928,referentienummer,False,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57134,brocade id,False,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57134/N,brocade url,False,,,,,,,,,,,,,,,,,
bd114b71-ba2e-56b8-bdcb-e776fe0717c7,tg:lhps:57134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb73aa0-de09-5d08-9cac-0a4dd3aa122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfb07e3-5bce-4749-844c-947963f0ca4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
