ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56276,record identifiers,https://data.letterenhuis.be/ark:/24970/00753eb4-a6f9-5ed6-99d3-c05a5a51b872,object identifier,Affiches,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0d8280-874f-417c-bdc9-bfe8fdeb0f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa48967-d7e3-4c0e-befe-ff8d18490317"", ""inverseOntologyProperty"": """"}]"
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wigbert / Nieuwe tatoeages / Muziekkafee Charlatan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052071,referentienummer,False,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56276,brocade id,False,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56276/N,brocade url,False,,,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9fe022-b5bf-563b-ae52-7f28c960cb20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842020a1-b246-48e0-a151-99873345314d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00753eb4-a6f9-5ed6-99d3-c05a5a51b872,tg:lhps:56276,e73_Titles,,,au::48868,,,,lhps,lhps,Affiche,669b62af-8561-52ea-b9ba-055feaf9dd14,kw,,au::48868:1,au::48868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5228876"",""au::48868"",""au::48868:1"",""ark:/83110/x0/669b62af-8561-52ea-b9ba-055feaf9dd14"",""Wigbert"",""ark:/83110/x0/4ad46cbf-1191-5826-a416-4a73ecf256ec""],""name"":""Wigbert"",""ark"":""ark:/83110/x0/4ad46cbf-1191-5826-a416-4a73ecf256ec"",""uri"":""/agents/people/5228876"",""id"":""au::48868:1"",""resourceArk"":""ark:/83110/x0/669b62af-8561-52ea-b9ba-055feaf9dd14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/669b62af-8561-52ea-b9ba-055feaf9dd14,,,,,,,,,,,,
