ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50923,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,object identifier,Affiches,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jimmy Kets</p>
","<p>Foto: Jimmy Kets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fad1d50-beb3-4a8f-9a88-ea35eec4a1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e82ee9-77a4-4b8c-b021-bd12636b51ea"", ""inverseOntologyProperty"": """"}]"
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposure on Photographers / Choke2015.raw / Karel de Grote Hogeschool - Campus Groenplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046780,referentienummer,False,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50923,brocade id,False,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50923/N,brocade url,False,,,,,,,,,,,,,,,,,
9fb4b9e6-5685-587b-b5e7-7f8f2fb9daa8,tg:lhps:50923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d97e2d0-0dbe-56ec-bb68-fc1aa0c48418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fd810c-999d-4064-b353-dee593c8a516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
