ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9670,record identifiers,https://data.letterenhuis.be/ark:/24970/78f073ac-296e-5fa5-bf06-5fc7181607bd,object identifier,Affiches,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c1ff19-4fc9-4cff-b91a-34e26a756287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269324c5-4e3b-4c80-9116-5a7ad97e0f60"", ""inverseOntologyProperty"": """"}]"
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / XXXXIe Gala-Voorstelling, ingericht door K.K. De Mieren afd. De Mollekens / ten voordele van Diesterweg's Hulpkas / Don Carlos / opera van G. Verdi / Dirigent: Luigi Martelli / Regie: Walter Eichner / Met o.a.: Jennie Veeninga, Bianca Berini</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009487,referentienummer,False,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9670,brocade id,False,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9670/N,brocade url,False,,,,,,,,,,,,,,,,,
78f073ac-296e-5fa5-bf06-5fc7181607bd,tg:lhps:9670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7f5b43-6c40-5216-9043-13952aa2bd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef18b1d-9509-4f51-8d20-a1bcd6326103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
