ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53988,record identifiers,https://data.letterenhuis.be/ark:/24970/e52567d7-a43a-53a5-8052-234410f92057,object identifier,Affiches,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9053f2a-34eb-4cc5-8caa-fc16b9c4926c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d528f77e-0875-4fd9-9d90-0e43611045c6"", ""inverseOntologyProperty"": """"}]"
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>38e frans-vlaamse kultuurdagen / Kultuurcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-28,1985-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e52567d7-a43a-53a5-8052-234410f92057,tg:lhps:53988,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53988.tif,image high resolution,,,,,,,,,,,,,d:lh:266180,e73_LegacyImages,,,,
e52567d7-a43a-53a5-8052-234410f92057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049796,referentienummer,False,,,,,,,,,,,,,,,,,
