ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15828,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba74349-cd37-591e-894d-1c121c420fa7,object identifier,Affiches,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a295b772-c124-4031-a9e7-c04d88db1ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4805f5ef-d182-4c6c-b8ff-a299bd1ae65f"", ""inverseOntologyProperty"": """"}]"
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Museumprovincie / Museumbezoektocht / Toeristische Federatie van de Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015277,referentienummer,False,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15828,brocade id,False,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15828/N,brocade url,False,,,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f17bf5e-abd0-560c-b5f5-00ad07b3cba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b891d424-3639-4caa-a412-afed112dbdf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ba74349-cd37-591e-894d-1c121c420fa7,tg:lhps:15828,e73_Titles,,,au::18486,,,,lhps,lhps,Affiche,f954a098-65d1-564d-92cb-1a2cfb6d718d,kw,,au::18486:1,au::18486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1978002"",""au::18486"",""au::18486:1"",""ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d"",""Toeristische Federatie van de Provincie Antwerpen"",""ark:/83110/x0/cdb221cc-0da8-5f37-b44b-fdd19ddcb484""],""name"":""Toeristische Federatie van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/cdb221cc-0da8-5f37-b44b-fdd19ddcb484"",""uri"":""/agents/corporate_entities/1978002"",""id"":""au::18486:1"",""resourceArk"":""ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d,,,,,,,,,,,,
