ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64589,record identifiers,https://data.letterenhuis.be/ark:/24970/5dba1ebe-a928-5cbe-8569-48ef31c0137b,object identifier,Affiches,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38136238-ffdd-476d-bf49-872295b32825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c856cce-3201-4636-95e7-5ccd7b9b3af7"", ""inverseOntologyProperty"": """"}]"
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Passagère perdue / Frank De Crits [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060348,referentienummer,False,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64589,brocade id,False,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64589/N,brocade url,False,,,,,,,,,,,,,,,,,
5dba1ebe-a928-5cbe-8569-48ef31c0137b,tg:lhps:64589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9870a1-1995-52d6-8955-48363f1b219f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55319276-29c5-4892-ab7d-68d84c41ca1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
