ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19288,record identifiers,https://data.letterenhuis.be/ark:/24970/13c4cce4-b326-50c4-a2fd-ec5e01831828,object identifier,Affiches,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8152f008-b9bd-46e4-9e65-1945f0cd50cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f61b430-f94f-4b18-b11c-94a083e07a87"", ""inverseOntologyProperty"": """"}]"
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / F. Timmermans - P.G. Veens / Boerenpsalm (193e opvoering) / Regie: Rik Jacobs / Gildenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,tg:lhps:19288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stekene,,,Stekene (Sint-Niklaas),au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,Stekene (Sint-Niklaas),au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,,au::100778,remarks,Nederlands,"dlod={""name"":""Stekene (Sint-Niklaas)"",""ark"":""ark:/83110/x0/3c6ca0dd-d721-5159-988f-e3aafc1181e3"",""uri"":""/subjects/10783246"",""id"":""au::100778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018668,referentienummer,False,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19288,brocade id,False,,,,,,,,,,,,,,,,,
13c4cce4-b326-50c4-a2fd-ec5e01831828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19288/N,brocade url,False,,,,,,,,,,,,,,,,,
