ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51168,record identifiers,https://data.letterenhuis.be/ark:/24970/53b97e3a-d049-5f20-b6d6-78d8090cce74,object identifier,Affiches,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e0f511-c0a3-4113-99e0-95c09e50869d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656af63a-7895-45a9-b904-87e5892c6a4e"", ""inverseOntologyProperty"": """"}]"
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo deBuren / Patrick De Spiegelaere / Straat rue street / Vlaams Nederlands huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-19,uuuu-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51168.tif,image high resolution,,,,,,,,,,,,,d:lh:250797,e73_LegacyImages,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047023,referentienummer,False,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51168,brocade id,False,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51168/N,brocade url,False,,,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2996d96-f7fc-52ed-afea-5faabb2c7def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9304ddf1-d572-4056-a951-1643622cbf48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_Titles,,,au::45270,,,,lhps,lhps,Affiche,3a014830-00b7-51f9-acb3-71867fe5e2ff,kw,,au::45270:1,au::45270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4843890"",""au::45270"",""au::45270:1"",""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""Patrick de Spiegelaere"",""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7""],""name"":""Patrick de Spiegelaere"",""ark"":""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7"",""uri"":""/agents/people/4843890"",""id"":""au::45270:1"",""resourceArk"":""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff,,,,,,,,,,,,
53b97e3a-d049-5f20-b6d6-78d8090cce74,tg:lhps:51168,e73_Titles,,,au::58375,,,,lhps,lhps,Affiche,9118beaf-6421-57be-94aa-9994efce4dce,kw,,au::58375:1,au::58375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6246125"",""au::58375"",""au::58375:1"",""ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce"",""Vlaams Nederlands Huis deBuren"",""ark:/83110/x0/4f5c2043-78aa-570d-bef2-34cc23ebc0e1""],""name"":""Vlaams Nederlands Huis deBuren"",""ark"":""ark:/83110/x0/4f5c2043-78aa-570d-bef2-34cc23ebc0e1"",""uri"":""/agents/corporate_entities/6246125"",""id"":""au::58375:1"",""resourceArk"":""ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce,,,,,,,,,,,,
