ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58294,record identifiers,https://data.letterenhuis.be/ark:/24970/1967f9c7-8770-5603-96a3-3355e0d81b3e,object identifier,Affiches,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad4ea3c-0b70-47d5-bf36-bf46652363b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68501a07-586e-4bdc-8cf8-882869a7cb49"", ""inverseOntologyProperty"": """"}]"
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale platen- &amp; cd-beurs / Tentoonstelling Sisters of Mercy / I.C.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054089,referentienummer,False,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58294,brocade id,False,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58294/N,brocade url,False,,,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b73367-13cb-5019-99cc-1805d2ada0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac01f387-6711-4995-8e2d-20b498ec41e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1967f9c7-8770-5603-96a3-3355e0d81b3e,tg:lhps:58294,e73_Titles,,,au::6847,,,,lhps,lhps,Affiche,47f0fcd3-76af-5ee9-8348-893ad003e6f9,kw,,au::6847:1,au::6847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732629"",""au::6847"",""au::6847:1"",""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""Muziekopnamen"",""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a""],""name"":""Muziekopnamen"",""ark"":""ark:/83110/x0/12cb626e-af6b-55f1-8f2c-3ea6f23d5c7a"",""uri"":""/agents/corporate_entities/732629"",""id"":""au::6847:1"",""resourceArk"":""ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47f0fcd3-76af-5ee9-8348-893ad003e6f9,,,,,,,,,,,,
