ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57368,record identifiers,https://data.letterenhuis.be/ark:/24970/a17c236f-428b-5888-8085-7f6be34d6e9b,object identifier,Affiches,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Luk Goedertier</p>
","<p>Ontwerp: Luk Goedertier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfc8db4-d4ff-42f6-8252-dbe21cb22bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8032bf-e4da-488e-aa41-f0cfa3b07d7b"", ""inverseOntologyProperty"": """"}]"
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca 98-99 / De Parochiezaal / Een reis door 90 jaar Vlaams Toneel in 90 minuten / Buurthuis De Kriekel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,tg:lhps:57368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,,,,,,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,au::100367,remarks,Nederlands,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053166,referentienummer,False,,,,,,,,,,,,,,,,,
a17c236f-428b-5888-8085-7f6be34d6e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57368,brocade id,False,,,,,,,,,,,,,,,,,
