ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46403,record identifiers,https://data.letterenhuis.be/ark:/24970/f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,object identifier,Affiches,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a29b768-da61-46af-ace5-78eed2dbc9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e178ec4a-7d33-4f87-9b92-814ff02e7eb2"", ""inverseOntologyProperty"": """"}]"
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Draken Gebroed! / Expo / Een ontmoeting met leden van de wijdvertakte drakenfamilie / kasteel van gaasbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-15,2010-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,,,,,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,au::100838,remarks,Nederlands,"dlod={""name"":""Gaasbeek (Lennik)"",""ark"":""ark:/83110/x0/36d6bfed-4fc0-511f-a5a6-ff5020e639ac"",""uri"":""/subjects/10789666"",""id"":""au::100838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042289,referentienummer,False,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46403,brocade id,False,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46403/N,brocade url,False,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5ae898-a90e-5c29-ad92-338439189572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafe68eb-8f24-42b0-ae5b-708d105c1e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Titles,,,au::107147,,,,lhps,lhps,Affiche,38500497-f178-5a6a-ba80-e2f301723e29,ds,designers,au::107147:1,au::107147g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11464729"",""au::107147"",""au::107147:1"",""ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29"",""Coming Soon"",""ark:/83110/x0/bc8d12e6-3814-568f-a5e9-529d5bf443eb""],""name"":""Coming Soon"",""ark"":""ark:/83110/x0/bc8d12e6-3814-568f-a5e9-529d5bf443eb"",""uri"":""/agents/corporate_entities/11464729"",""id"":""au::107147:1"",""resourceArk"":""ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Titles,,,au::7032,,,,lhps,lhps,Affiche,08f1b553-05e9-50de-9018-fad3a79de7a2,kw,,au::7032:1,au::7032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752424"",""au::7032"",""au::7032:1"",""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""Kasteel van Gaasbeek"",""ark:/83110/x0/1d1e75b6-2a72-598e-a715-4c2b19515ff0""],""name"":""Kasteel van Gaasbeek"",""ark"":""ark:/83110/x0/1d1e75b6-2a72-598e-a715-4c2b19515ff0"",""uri"":""/agents/corporate_entities/752424"",""id"":""au::7032:1"",""resourceArk"":""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2,,,,,,,,,,,,
f86fe5cf-ca2c-56ce-b9c6-c78d77fdd819,tg:lhps:46403,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
