ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27948,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8b3ced-24f3-525f-899b-1c81a8650242,object identifier,Affiches,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6914cd4-d78c-4fa3-bcaa-14219ba5a423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5830c2b-8f12-4777-823e-e00392c36847"", ""inverseOntologyProperty"": """"}]"
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sachiko vzw<br />
Opera Povera<br />
Tekst &amp; muziek: Frank Vercruysse<br />
CC De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-27,2uu6-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,tg:lhps:27948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027262,referentienummer,False,,,,,,,,,,,,,,,,,
ae8b3ced-24f3-525f-899b-1c81a8650242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27948,brocade id,False,,,,,,,,,,,,,,,,,
