ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46876,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3575a5-628a-5405-95f2-1bc9d58a7b11,object identifier,Affiches,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dd51ef-fd3c-46cf-9c3f-bb3140580c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31016619-0850-40fc-a14e-62ce3618a3d5"", ""inverseOntologyProperty"": """"}]"
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechelen 1301/2001 / Een ontmoeting / Museum Schepenhuis / Sint-Romboutskathedraal / Museum Brusselpoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-20,2uu2-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042761,referentienummer,False,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46876,brocade id,False,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46876/N,brocade url,False,,,,,,,,,,,,,,,,,
7a3575a5-628a-5405-95f2-1bc9d58a7b11,tg:lhps:46876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7c6894-2a31-5c99-b77d-7fb0356b8778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41f3ca9-cc78-4c05-af9c-77bba1fd88b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
