ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29243,record identifiers,https://data.letterenhuis.be/ark:/24970/7b63a245-2ab5-5d8e-9bed-ef30905555e7,object identifier,Affiches,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.167</p>
","<p>Oude nummering Volkskunde: 93.21.167</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f098a4-1d34-4598-b17e-414eca76481f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b0c85b-1e84-479e-a74b-7694a6c0ad2f"", ""inverseOntologyProperty"": """"}]"
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Er dreigt gevaar!<br />
Voor den achturendag, zeggen de socialisten!<br />
....<br />
Er dreigt gevaar! en die het vermijden wil stemt voor de Katholieke Lijst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,tg:lhps:29243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028555,referentienummer,False,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29243,brocade id,False,,,,,,,,,,,,,,,,,
7b63a245-2ab5-5d8e-9bed-ef30905555e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29243/N,brocade url,False,,,,,,,,,,,,,,,,,
