ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:687,record identifiers,https://data.letterenhuis.be/ark:/24970/04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,object identifier,Affiches,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. BSP-Arrondissement Antwerpen</p>
","<p>Verantw. uitg. BSP-Arrondissement Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2976637f-4fc1-48f7-8a8d-59fac976bc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c1107e-1f73-46da-ac5c-d2e99ab7104f"", ""inverseOntologyProperty"": """"}]"
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Het financieel schandaal. / ...in het Rubenspaleis zal de juiste uitleg / verstrekt wordenover de geldzwendel op grote schaal / met de niet tijdig ingebrachtetitels door CVP-ers en consorten. / Sprekers: Fr. Tielemans, Jos Van Eynde. / Voorzitter: Cam. Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_687.jpg,image high resolution,,,,,,,,,,,,,d:lh:189408,e73_LegacyImages,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000681,referentienummer,False,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:687,brocade id,False,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:687/N,brocade url,False,,,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c7ce60-e1da-52e5-b43d-a742c6a374ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc86cde1-254a-4bc9-80ac-067b0e435ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Titles,,,au::18383,,,,lhps,lhps,Affiche,c1f6a507-c8b0-5185-9076-b8534f77abd0,kw,,au::18383:1,au::18383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1966981"",""au::18383"",""au::18383:1"",""ark:/83110/x0/c1f6a507-c8b0-5185-9076-b8534f77abd0"",""Frans Tielemans"",""ark:/83110/x0/3feff99f-1f59-5303-9b5c-8dfc8417c881""],""name"":""Frans Tielemans"",""ark"":""ark:/83110/x0/3feff99f-1f59-5303-9b5c-8dfc8417c881"",""uri"":""/agents/people/1966981"",""id"":""au::18383:1"",""resourceArk"":""ark:/83110/x0/c1f6a507-c8b0-5185-9076-b8534f77abd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1f6a507-c8b0-5185-9076-b8534f77abd0,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Titles,,,au::20734,,,,lhps,lhps,Affiche,2c04a372-40e2-56af-bb19-3331be62cfed,kw,,au::20734:1,au::20734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2218538"",""au::20734"",""au::20734:1"",""ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed"",""De Vredekring [Fanfare]"",""ark:/83110/x0/31af1b2b-f635-576c-9b18-e4692f4d6dea""],""name"":""De Vredekring [Fanfare]"",""ark"":""ark:/83110/x0/31af1b2b-f635-576c-9b18-e4692f4d6dea"",""uri"":""/agents/corporate_entities/2218538"",""id"":""au::20734:1"",""resourceArk"":""ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c04a372-40e2-56af-bb19-3331be62cfed,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Titles,,,au::6540,,,,lhps,lhps,Affiche,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,kw,,au::6540:1,au::6540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,
04f221bc-2a5e-5ebc-89e3-b4fa2fa91a07,tg:lhps:687,e73_Titles,,,au::9297,,,,lhps,lhps,Affiche,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,
