ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27165,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c1754a-b8ff-5be0-991c-4afb102338b6,object identifier,Affiches,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aeff8f-b847-4231-a585-bee261512a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def0d3c9-5f87-400d-b0d7-76899a6b1817"", ""inverseOntologyProperty"": """"}]"
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angela Grauerholz<br />
Westfälischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-22,1991-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026486,referentienummer,False,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27165,brocade id,False,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27165/N,brocade url,False,,,,,,,,,,,,,,,,,
d6c1754a-b8ff-5be0-991c-4afb102338b6,tg:lhps:27165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be5b069-f1e3-5ee1-9911-74b0cf45193e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3542c1c-852d-4c75-b8f8-25dcf1d72ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
