ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59410,record identifiers,https://data.letterenhuis.be/ark:/24970/e777912d-a46b-5eb3-8462-7ec8bf916a25,object identifier,Affiches,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ef0b2a-8df9-4a10-949a-b14bd4cb1432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f20c95-0016-4625-a0d9-0bcac36dd766"", ""inverseOntologyProperty"": """"}]"
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruzzle '89</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-26,1989-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055202,referentienummer,False,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59410,brocade id,False,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59410/N,brocade url,False,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e4e208-858b-5adb-abd8-47dc20c93905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b616f6aa-d5f4-4e80-b8f6-113b138b93db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_Titles,,,au::18552,,,,lhps,lhps,Affiche,5ac42797-e1f2-5998-ba27-874a5ff204a8,ds,designers,au::18552:1,au::18552g:1,,"dlod={""suggest"":[""/agents/people/1985064"",""au::18552"",""au::18552:1"",""ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8"",""Narcisse Tordoir"",""ark:/83110/x0/ad585c05-bd31-5c8a-b3b1-c9e470bd7c18""],""name"":""Narcisse Tordoir"",""ark"":""ark:/83110/x0/ad585c05-bd31-5c8a-b3b1-c9e470bd7c18"",""uri"":""/agents/people/1985064"",""id"":""au::18552:1"",""resourceArk"":""ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e777912d-a46b-5eb3-8462-7ec8bf916a25,tg:lhps:59410,e73_Titles,,,au::3163,,,,lhps,lhps,Affiche,956603d0-7205-585e-802f-10489f6c3f41,kw,,au::3163:1,au::3163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/338441"",""au::3163"",""au::3163:1"",""ark:/83110/x0/956603d0-7205-585e-802f-10489f6c3f41"",""Bruzzle"",""ark:/83110/x0/cf0a9a41-e86b-5502-bbd6-35906150baea""],""name"":""Bruzzle"",""ark"":""ark:/83110/x0/cf0a9a41-e86b-5502-bbd6-35906150baea"",""uri"":""/agents/corporate_entities/338441"",""id"":""au::3163:1"",""resourceArk"":""ark:/83110/x0/956603d0-7205-585e-802f-10489f6c3f41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/956603d0-7205-585e-802f-10489f6c3f41,,,,,,,,,,,,
