ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47384,record identifiers,https://data.letterenhuis.be/ark:/24970/071e9b3d-1ff5-5237-8d68-93ac238e0726,object identifier,Affiches,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fdf377-21f9-453e-8ddb-6a75339913a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5675e0f6-0eba-433c-9adf-f394e23f52b2"", ""inverseOntologyProperty"": """"}]"
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Barbarie speelt / Werner Schwab / Cultuurcentrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-12-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043263,referentienummer,False,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47384,brocade id,False,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47384/N,brocade url,False,,,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6652e998-3dbc-5355-8d78-284652332ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a23dec-a28e-484b-877d-88366055a543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
071e9b3d-1ff5-5237-8d68-93ac238e0726,tg:lhps:47384,e73_Titles,,,au::58568,,,,lhps,lhps,Affiche,38d379ec-9d64-5748-9139-f49cc158d950,ds,designers,au::58568:1,au::58568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6266776"",""au::58568"",""au::58568:1"",""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""Dinge"",""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b""],""name"":""Dinge"",""ark"":""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b"",""uri"":""/agents/corporate_entities/6266776"",""id"":""au::58568:1"",""resourceArk"":""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
