ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14819,record identifiers,https://data.letterenhuis.be/ark:/24970/67537fec-16ac-585c-9510-8076ac107929,object identifier,Affiches,,,,,,
67537fec-16ac-585c-9510-8076ac107929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2565799a-e6f0-40b7-a1de-ed351ddaa2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eca963e-b698-4ecd-8c2d-c42ee2a189f8"", ""inverseOntologyProperty"": """"}]"
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Sneeuwwitje / Marc Schillemans, naar Grimm / Decor: Marc Maillard / Muziek: Bart Bracke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-23,1992-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014303,referentienummer,False,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14819,brocade id,False,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14819/N,brocade url,False,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7581c1e-2d95-5159-abe4-c87bc9e7d7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc81daf3-178a-46bc-8200-24faec8091bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_Titles,,,au::49882,,,,lhps,lhps,Affiche,b32c5a94-55dc-52f7-a896-1208b56b40a3,ds,designers,au::49882:1,au::49882g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5337374"",""au::49882"",""au::49882:1"",""ark:/83110/x0/b32c5a94-55dc-52f7-a896-1208b56b40a3"",""Sketch \u0026 Gum \u0026 Thiry"",""ark:/83110/x0/12f852c6-ef6b-58ea-8d70-982db369c552""],""name"":""Sketch \u0026 Gum \u0026 Thiry"",""ark"":""ark:/83110/x0/12f852c6-ef6b-58ea-8d70-982db369c552"",""uri"":""/agents/corporate_entities/5337374"",""id"":""au::49882:1"",""resourceArk"":""ark:/83110/x0/b32c5a94-55dc-52f7-a896-1208b56b40a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32c5a94-55dc-52f7-a896-1208b56b40a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
67537fec-16ac-585c-9510-8076ac107929,tg:lhps:14819,e73_Titles,,,au::16555,,,,lhps,lhps,Affiche,22c5706e-19d2-5a4f-a414-7d56ace8906d,kw,,au::16555:1,au::16555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1771385"",""au::16555"",""au::16555:1"",""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""Marc Schillemans"",""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539""],""name"":""Marc Schillemans"",""ark"":""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539"",""uri"":""/agents/people/1771385"",""id"":""au::16555:1"",""resourceArk"":""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d,,,,,,,,,,,,
