ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32785,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,object identifier,Affiches,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 40e groepstentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Evenepoel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 304, nr. 1042; <em>Affiches Belle Epoque</em>, I, cat. 57; <em>Affiches Belle Epoque</em>, II, cat. 116</p>
","<p>Aankondiging van de 40e groepstentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Evenepoel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 304, nr. 1042; <em>Affiches Belle Epoque</em>, I, cat. 57; <em>Affiches Belle Epoque</em>, II, cat. 116</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0510dbe3-2c9d-431d-ac81-36580b17c024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01702ae0-4983-4fda-b536-de0bb335974c"", ""inverseOntologyProperty"": """"}]"
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>40: Exposition d'Ensemble Salon des Cent / Octobre-Novembre 1899 / 31, rue Bonaparte / Affiches Estampes Dessins Tableaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-10,1899-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032026,referentienummer,False,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32785,brocade id,False,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32785/N,brocade url,False,,,,,,,,,,,,,,,,,
c5ccf972-1e79-5d3f-b0c6-f1594bf8e984,tg:lhps:32785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48daf0af-c3ec-5ba8-8b2d-fce59fa6572b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09901e5d-8502-4c39-af75-5a216ae2964d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
