ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6364,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc02f26-7036-542c-81ac-4c1aad410aa8,object identifier,Affiches,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc2b99d-7c06-4263-bec5-6fdd2f5b71f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f5ace1-a9f7-4b26-b218-59fddc2ad2fd"", ""inverseOntologyProperty"": """"}]"
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Amandscollege Kortrijk / Jeremias / door Stefan Zweig / regie: Ant. vander Plaetse / Vertaling: Jos Boon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6364.jpg,image high resolution,,,,,,,,,,,,,d:lh:204282,e73_LegacyImages,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006238,referentienummer,False,,,,,,,,,,,,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6364,brocade id,False,,,,,,,,,,,,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6364/N,brocade url,False,,,,,,,,,,,,,,,,,
4bc02f26-7036-542c-81ac-4c1aad410aa8,tg:lhps:6364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495a5423-1542-5a95-9b33-3a7c0a87e77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4885a5-42c7-4d40-9f4b-d39cdecc9c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
