ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8714,record identifiers,https://data.letterenhuis.be/ark:/24970/b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,object identifier,Affiches,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten. Onze politieke instellingen</em>, BRT-Open School, 1979, p. 40, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten. Onze politieke instellingen</em>, BRT-Open School, 1979, p. 40, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6cba85-aa03-4b72-b0fd-f40b8f686974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cbad87-dab0-49fc-b18f-1de88ce490e5"", ""inverseOntologyProperty"": """"}]"
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt voor Frenssen / Onder nr. 8</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008561,referentienummer,False,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8714,brocade id,False,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8714/N,brocade url,False,,,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f00fce4-74f7-56ee-83b1-706839719ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bfd33a-8f75-4cee-9040-bf159ef7d207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b07674ea-e2e6-5f97-b5a8-7734c3af9ad3,tg:lhps:8714,e73_Titles,,,au::47484,,,,lhps,lhps,Affiche,3e06549a-01b2-5d0f-b283-d7fe9f761a41,ds,designers,au::47484:1,au::47484g:1,,"dlod={""suggest"":[""/agents/people/5080788"",""au::47484"",""au::47484:1"",""ark:/83110/x0/3e06549a-01b2-5d0f-b283-d7fe9f761a41"",""V.V.P."",""ark:/83110/x0/b7ffa812-0b57-5fa4-be79-5fcabfedb9f3""],""name"":""V.V.P."",""ark"":""ark:/83110/x0/b7ffa812-0b57-5fa4-be79-5fcabfedb9f3"",""uri"":""/agents/people/5080788"",""id"":""au::47484:1"",""resourceArk"":""ark:/83110/x0/3e06549a-01b2-5d0f-b283-d7fe9f761a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e06549a-01b2-5d0f-b283-d7fe9f761a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
