ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15361,record identifiers,https://data.letterenhuis.be/ark:/24970/f032ed86-f766-5f55-9d9b-7eb168e61b1a,object identifier,Affiches,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0567c799-560d-4dce-9232-8b3f6fdf41c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09844263-a9b1-42a7-ba40-b96340cfa85b"", ""inverseOntologyProperty"": """"}]"
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosalie niemand / Mechels Miniatuurteater vzw / van Elisabeth Marain / regie René Verreth / MMT Grote Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-04,1990-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014825,referentienummer,False,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15361,brocade id,False,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15361/N,brocade url,False,,,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e80ae5-dd89-539f-8693-c35981f6847b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafc0344-d06e-4ea7-ba8d-5e7b1f9b7ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f032ed86-f766-5f55-9d9b-7eb168e61b1a,tg:lhps:15361,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e6ea1b-d7ab-594b-9d9c-fd87fc770f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae130a37-c62a-4173-a2d7-c3d2bf7aa1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
