ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55070,record identifiers,https://data.letterenhuis.be/ark:/24970/05af087f-e900-580e-9221-e0e1599ea320,object identifier,Affiches,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: MB Graphics</p>
","<p>Druk: MB Graphics</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59148ad1-729f-4ec2-a674-f7fd8125cb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be7cf2b-1d90-4b49-b525-8af82a6058b9"", ""inverseOntologyProperty"": """"}]"
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trait d'Union / Kunst in de tuin van Balder / André Blondeel, Werner Cuveelier, Jean de Groote, Johan de Wit, Carlo Eggermont, Hugo, Johan Joos, Marc Leyman, Christ Michiels, Ramon, Jef Somerlinck, Wim Van der Plaetsen en Balder / Dennendreef 14</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-17,1992-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100687,c995aa6b-d0d4-57b5-84e7-02fb9f073715,,,,,,,au::100687,c995aa6b-d0d4-57b5-84e7-02fb9f073715,,au::100687,remarks,Nederlands,"dlod={""name"":""Landegem (Deinze)"",""ark"":""ark:/83110/x0/c995aa6b-d0d4-57b5-84e7-02fb9f073715"",""uri"":""/subjects/10773509"",""id"":""au::100687"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05af087f-e900-580e-9221-e0e1599ea320,tg:lhps:55070,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55070.tif,image high resolution,,,,,,,,,,,,,d:lh:279948,e73_LegacyImages,,,,
