ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56904,record identifiers,https://data.letterenhuis.be/ark:/24970/2533d5c9-65ca-539e-8277-00ada3128674,object identifier,Affiches,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3e7dd2-d77f-49ae-9906-9ee90339391a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9f3c2b-1386-4145-86d6-1c34016407fc"", ""inverseOntologyProperty"": """"}]"
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Morgen live in Brugge / Fuif mee met De Morgen. Haal 'm zo uit de zorgen / Beurshalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052694,referentienummer,False,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56904,brocade id,False,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56904/N,brocade url,False,,,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a394089-6be2-57aa-8d1a-88bf0f3f9fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cb6fd7-010b-4171-b484-cda9ffdcb76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_Titles,,,au::3172,,,,lhps,lhps,Affiche,2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,kw,,au::3172:1,au::3172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339404"",""au::3172"",""au::3172:1"",""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""Walter de Buck"",""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6""],""name"":""Walter de Buck"",""ark"":""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6"",""uri"":""/agents/people/339404"",""id"":""au::3172:1"",""resourceArk"":""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,,,,,,,,,,,,
2533d5c9-65ca-539e-8277-00ada3128674,tg:lhps:56904,e73_Titles,,,au::2718,,,,lhps,lhps,Affiche,df647b31-ac81-5945-bf36-6b7b7c47d4da,kw,,au::2718:1,au::2718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,
