ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56029,record identifiers,https://data.letterenhuis.be/ark:/24970/970bb45d-97ea-5cc9-a551-abf03bd6fb4e,object identifier,Affiches,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f77993-0568-49d7-9bdf-a1a5532e2f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf01749-051f-4171-a17e-7bc9372a3ac5"", ""inverseOntologyProperty"": """"}]"
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal Zuid / Vismijn / Nieuwpoort / Tentoonstelling / Schilderijen / Werken van Freddy Vansteenkiste / &quot;Schilder van de Zee&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-16,1993-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,,,,,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051827,referentienummer,False,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56029,brocade id,False,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56029/N,brocade url,False,,,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7fb879-63bc-5f24-a741-6302f88fb784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b49d4c-037b-4cc6-97d1-32d31d843b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
970bb45d-97ea-5cc9-a551-abf03bd6fb4e,tg:lhps:56029,e73_Titles,,,au::19064,,,,lhps,lhps,Affiche,42e711ec-b032-5ccf-a299-b1c430cb374d,kw,,au::19064:1,au::19064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2039848"",""au::19064"",""au::19064:1"",""ark:/83110/x0/42e711ec-b032-5ccf-a299-b1c430cb374d"",""Freddy Vansteenkiste"",""ark:/83110/x0/eaa774c4-1950-5572-b4ab-564ebef99ff2""],""name"":""Freddy Vansteenkiste"",""ark"":""ark:/83110/x0/eaa774c4-1950-5572-b4ab-564ebef99ff2"",""uri"":""/agents/people/2039848"",""id"":""au::19064:1"",""resourceArk"":""ark:/83110/x0/42e711ec-b032-5ccf-a299-b1c430cb374d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42e711ec-b032-5ccf-a299-b1c430cb374d,,,,,,,,,,,,
