ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14951,record identifiers,https://data.letterenhuis.be/ark:/24970/a133fe86-98af-5fc2-8ee4-453b13220cb5,object identifier,Affiches,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb80191-ec92-4914-9f58-88573989ed4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eee3c51-e624-49f6-8c68-1eab1fc2b14c"", ""inverseOntologyProperty"": """"}]"
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / J. Popplewel / Een meisje om te stelen / Davidsfonds Denderhoutem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-26,1961-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,tg:lhps:14951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhoutem,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014431,referentienummer,False,,,,,,,,,,,,,,,,,
a133fe86-98af-5fc2-8ee4-453b13220cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14951,brocade id,False,,,,,,,,,,,,,,,,,
