ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28556,record identifiers,https://data.letterenhuis.be/ark:/24970/a136450b-151e-58d4-a73b-a90228c999f0,object identifier,Affiches,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6fd8ee-381b-454e-b1ae-3bd5d0e698b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413939e6-3113-4072-b61b-a0d908ac6a9d"", ""inverseOntologyProperty"": """"}]"
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Voordracht door de Heer Dr Marcel De Roeck over: / Het Landschap in het Antwerpse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027869,referentienummer,False,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28556,brocade id,False,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28556/N,brocade url,False,,,,,,,,,,,,,,,,,
a136450b-151e-58d4-a73b-a90228c999f0,tg:lhps:28556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef255c58-2f8c-5433-bd5c-9ff57dfa886f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0018a320-079f-4d29-a637-d1f2fdb96671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
