ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50023,record identifiers,https://data.letterenhuis.be/ark:/24970/454d62ab-57cd-5261-b66b-33eefe2a4106,object identifier,Affiches,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5f06db-3b42-4a76-aa80-c577042ce98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb5c2f5-186f-431f-a15a-c36cff3b606c"", ""inverseOntologyProperty"": """"}]"
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgium on the Rocks '88 / A fine selection of Belgian Rock Berchem Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,tg:lhps:50023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045890,referentienummer,False,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50023,brocade id,False,,,,,,,,,,,,,,,,,
454d62ab-57cd-5261-b66b-33eefe2a4106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50023/N,brocade url,False,,,,,,,,,,,,,,,,,
