ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5041,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,object identifier,Affiches,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e912f763-7663-437e-bfd6-bacee1e705b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42c8b6d-809c-404a-a769-9c97e85fff80"", ""inverseOntologyProperty"": """"}]"
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18841018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij. / Scheffermeyer:&quot;Zie, broeder Johannes, / dat mankeerd ons nog om iedereen naar onze pijpen te kunnen doen dansen. / Laat ons hopen, Broeder, dat wij het zullen meester worden.&quot;. /<br />
Broeder Johannes:&quot;En de scholen met hunne Kinderen ook, zullen.&quot;. /<br />
Scheffermeyer:&quot;Natuurlijk, er zijn nog vele dommerikken in Antwerpen die zullen ons wel een handje helpen.&quot;. / [Spotprent over het Stedelijk Onderwijs].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004926,referentienummer,False,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5041,brocade id,False,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5041/N,brocade url,False,,,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54625478-52d4-5d47-ab93-7fad0b9aa077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ea042b-1658-4148-9ab4-82eccfe643f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4e7a8a4-ee26-5d4c-9a38-2b61c68a2754,tg:lhps:5041,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
